ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053056,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,11.0,1,1,1,,,1,1,1,1,1,1,1,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,6.0,,,,,1,1,,1,1,,1,,1,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,5.0,1,1,,,1,,,,1,,1,,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,4.0,,,,,1,,,,1,1,1,,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,4.0,,,1,,1,,,,1,,1,,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000043038,XENTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000018773,XENTR,3.0,,,,,,,,1,1,,1,,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,2.0,,,,,,,,,,1,1,,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000054265,XENTR,2.0,,,,,,,,,,,1,1,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,1,,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C9JCU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
