ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000032819,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
O15172,PSPHL_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,,1,1,1,,,,
Q99LS3,SERB_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E2RPN5,E2RPN5_CANFA,ENSCAFP00000014881,CANFA,2.0,,,,,,,1,,,,,1,,
F6YPG2,F6YPG2_ORNAN,ENSOANP00000028697,ORNAN,2.0,,,,,,,1,,,,,1,,
Q5M819,SERB_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A7SA51,A7SA51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q26545,Q26545_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q9VSY6,SERB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1W7,Q9U1W7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q038,Q7Q038_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q498V7,Q498V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KHU0,SERB_BOVIN,ENSBTAP00000017392,BOVIN,1.0,,,,,,,,,,,,1,,
P78330,SERB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0IHZ7,Q0IHZ7_XENTR,ENSXETP00000022202,XENTR,1.0,,,,,,,,,,,,1,,
A7T9G7,A7T9G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2USD2,H2USD2_TAKRU,ENSTRUP00000039855,TAKRU,1.0,,,,,,,,,,,,1,,
F7B7E7,F7B7E7_MONDO,ENSMODP00000008168,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBF1,F6ZBF1_CIOIN,ENSCINP00000026491,CIOIN,1.0,,,,,,,,,,,,1,,
E1C9F4,E1C9F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QEG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YY11,C3YY11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PHY5,B7PHY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053841,XENTR,1.0,,,,,,,,,,,,1,,
