ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09535,IGF2_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2RCZ8,H2RCZ8_PANTR,ENSPTRP00000058092,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P01346,IGF2_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P01344,IGF2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000041653,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PBX5,F1PBX5_CANFA,ENSCAFP00000014833,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6QUB0,F6QUB0_XENTR,ENSXETP00000030622,XENTR,7.0,1,1,,,,,1,,1,1,,1,1,
P33717,IGF2_CHICK,nan,CHICK,6.0,,,,1,,,1,,1,1,,1,1,
A0JGX5,A0JGX5_TAKRU,ENSTRUP00000024016,TAKRU,6.0,1,1,,,,,1,,1,1,,1,,
H9H3T9,H9H3T9_MACMU,ENSMMUP00000020577,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q8JIE4,Q8JIE4_DANRE,nan,DANRE,4.0,,1,,,,,,,1,1,,1,,
Q9PUD0,Q9PUD0_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,,1,,
Q0GTF8,Q0GTF8_CIOIN,ENSCINP00000007548,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B9P9,F7B9P9_MONDO,ENSMODP00000003037,MONDO,1.0,,,,,,,,,,,,,1,
B0Z6G1,B0Z6G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VVG9,Q6VVG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8R3,Q7Q8R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VT51,INSL2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
