ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049804,PANTR,2.0,,,,,,,1,,,,,1,,
E1BJX2,E1BJX2_BOVIN,ENSBTAP00000000195,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,2.0,,,,,,,1,,,,,1,,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,2.0,,,,,,,1,,,,,1,,
A8MPT4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022258,CIOIN,1.0,,,,,,,,,,,,1,,
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MRM0,Q8MRM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K0B6,Q7K0B6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7X7,A1Z7X7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,1.0,,,,,,,,,,,,1,,
Q4V8E6,GSTT4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,1.0,,,,,,,,,,,,1,,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,1.0,,,,,,,,,,,,1,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,1.0,,,,,,,,,,,,1,,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,1.0,,,,,,,,,,,,1,,
D3ZF76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P20135,GSTT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
