ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2D9,ZN652_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDD2,H2QDD2_PANTR,ENSPTRP00000015925,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N440,F1N440_BOVIN,ENSBTAP00000002495,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BW94,F7BW94_XENTR,ENSXETP00000040334,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CE16,F7CE16_MONDO,ENSMODP00000015292,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4P3,F7F4P3_MACMU,ENSMMUP00000004598,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1L1J6,ZN652_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5DU09,ZN652_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BQL6,E1BQL6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2RTA3,E2RTA3_CANFA,ENSCAFP00000024880,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UYB0,H2UYB0_TAKRU,ENSTRUP00000041939,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1R8R5,F1R8R5_DANRE,ENSDARP00000084356,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1BUC9,nan,nan,nan,5.0,,,,,1,,1,,,,1,,1,1
F6RD24,F6RD24_ORNAN,ENSOANP00000018275,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F6SND9,F6SND9_ORNAN,ENSOANP00000017107,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
D3ZQI7,D3ZQI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1PVV8,F1PVV8_CANFA,ENSCAFP00000025553,CANFA,1.0,,,,,,,,,,1,,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E9PZ11,E9PZ11_MOUSE,ENSMUSP00000091286,MOUSE,1.0,,,,,,,,,,1,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0URU5,Q0URU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K4M8,Q1K4M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PSL7,Q7PSL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NED4,A0NED4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P0V6,B7P0V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAK2,B7PAK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JL75,B8JL75_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L3,C3Y3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG32,C3YG32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W7,C3Z1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K2,C3Z6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX61,C3ZX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
