ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q673,H2Q673_PANTR,ENSPTRP00000008637,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A636,D4A636_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000131,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C208,IKZF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H5Y6,H9H5Y6_MONDO,ENSMODP00000002177,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCR3,F6QCR3_MACMU,ENSMMUP00000009873,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N670,F1N670_BOVIN,ENSBTAP00000038008,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0U1,H2U0U1_TAKRU,ENSTRUP00000030551,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJD5,F7EJD5_XENTR,ENSXETP00000020847,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4XVB4,C4XVB4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TYN7,H2TYN7_TAKRU,ENSTRUP00000029796,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3Z092,C3Z092_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q5WRS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A1Z791,A1Z791_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
B7Q687,B7Q687_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,1,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SBM2,A7SBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZYL0,C3ZYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q10096,YAOH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6WW61,F6WW61_ORNAN,ENSOANP00000009548,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,1,,,,
