ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9I3,E2R9I3_CANFA,ENSCAFP00000004586,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PW83,F6PW83_MONDO,ENSMODP00000022811,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C857,F7C857_MACMU,ENSMMUP00000006557,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QTD8,H2QTD8_PANTR,ENSPTRP00000031451,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HBV2,SACA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3Z9F9,D3Z9F9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7G9Y8,F7G9Y8_ORNAN,ENSOANP00000000851,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9DA48,SACA1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000044123,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C7L5,E1C7L5_CHICK,ENSGALP00000031044,CHICK,5.0,,,,,,1,1,1,,1,,1,,
