ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5V7,TM41B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R961,E2R961_CANFA,ENSCAFP00000010741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1A5,TM41B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE92,Q7QE92_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIL6,TM41B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVN2,TM41B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJD5,TM41B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJR6,A5PJR6_BOVIN,ENSBTAP00000002111,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62126,TM41_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5Z1,H2V5Z1_TAKRU,ENSTRUP00000044625,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q360,H2Q360_PANTR,ENSPTRP00000005845,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIP6,F6ZIP6_MONDO,ENSMODP00000009692,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3V4,F6Z3V4_ORNAN,ENSOANP00000015278,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5X3,F6W5X3_MACMU,ENSMMUP00000007451,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3L8,F6U3L8_XENTR,ENSXETP00000052225,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SM68,F6SM68_CIOIN,ENSCINP00000010397,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VX39,TM41_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1Y4,C3Z1Y4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHB7,A7SHB7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P0X8,B7P0X8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PX95,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MXN7,TM41_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q4P357,Q4P357_USTMA,nan,USTMA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O23619,O23619_ARATH,nan,ARATH,8.0,,1,1,,,1,1,1,,,1,1,,1
Q4QGG6,Q4QGG6_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,1,1,,1
C4PX94,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KB36,Q5KB36_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,,,1,1,1,1
C6KSV5,C6KSV5_PLAF7,nan,PLAF7,6.0,,,,1,,,1,,,1,1,1,,1
Q74DK2,Q74DK2_GEOSL,nan,GEOSL,5.0,,1,,,,,,1,,,1,1,1,
Q9C8W8,Q9C8W8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A9SC26,A9SC26_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q8L586,Y4958_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A9RLH8,A9RLH8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q7UEL8,Q7UEL8_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A9S7N4,A9S7N4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
P54449,YQED_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
B5YG75,B5YG75_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
Q7UEP9,Q7UEP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q55909,Y305_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
O07559,YHJE_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P76221,YDJZ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
P76219,YDJX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
P67117,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P06568,YTXB_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q9K410,Q9K410_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RKH4,Q9RKH4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8TK61,Q8TK61_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B8LC40,B8LC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q171,B7Q171_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7USM1,Q7USM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q97V45,Q97V45_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7NN59,Q7NN59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
O23137,O23137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q748M5,Q748M5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6DBQ2,Q6DBQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RYK0,A9RYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O31823,YNGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q57819,Y374_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q553S3,Q553S3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54E66,Q54E66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9U167,A9U167_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PG05,Q4PG05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TXQ1,Q0TXQ1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P67115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67846,O67846_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A9TX51,A9TX51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O34908,YKOX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9RZZ8,A9RZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
