ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6U7R4,TIMD4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HI03,F7HI03_MACMU,ENSMMUP00000031019,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QRV8,H2QRV8_PANTR,ENSPTRP00000029821,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96H15,TIMD4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZXT7,D3ZXT7_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000040402,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DHA5,F7DHA5_MONDO,ENSMODP00000010615,MONDO,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q5ZME0,Q5ZME0_CHICK,nan,CHICK,9.0,1,1,,1,,1,,1,1,,1,1,1,
F7C7V6,F7C7V6_ORNAN,ENSOANP00000008077,ORNAN,7.0,1,,,,1,1,,1,1,,1,1,,
F7BTP4,F7BTP4_XENTR,ENSXETP00000014884,XENTR,5.0,,,,,,1,,1,,1,1,,1,
H2RQI9,H2RQI9_TAKRU,ENSTRUP00000002404,TAKRU,4.0,1,1,,,,1,,1,,,,,,
A4JYM1,A4JYM1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,1,
F7C7W2,F7C7W2_ORNAN,ENSOANP00000008076,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q6DH50,Q6DH50_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q9VDK9,Q9VDK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXG9,Q8SXG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RZE9,H2RZE9_TAKRU,ENSTRUP00000005520,TAKRU,1.0,,,,,,,1,,,,,,,
Q5ZKI8,Q5ZKI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2KII3,Q2KII3_BOVIN,ENSBTAP00000040403,BOVIN,1.0,,,,,,,,,,1,,,,
A7IT77,A7IT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WV68,F6WV68_XENTR,ENSXETP00000003151,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027258,ORNAN,1.0,,,,,,,,,,1,,,,
