ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MRN4,F1MRN4_BOVIN,ENSBTAP00000052030,BOVIN,9.0,,1,1,1,,1,1,1,1,,,1,1,
L7N085,L7N085_CANFA,ENSCAFP00000009496,CANFA,7.0,,,1,,,1,1,1,1,,,1,1,
D4A3G1,D4A3G1_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,6.0,,,1,,,1,,1,1,,,1,1,
F6YK44,F6YK44_MACMU,ENSMMUP00000036901,MACMU,6.0,,1,1,,,1,1,1,1,,,,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSCAFP00000009495,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,4.0,,,,,1,,,,1,,1,1,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000032859,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,3.0,,,,,1,,,,1,,1,,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,3.0,,,,,,,,,1,,1,1,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,1,,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,3.0,,,1,,,,1,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,3.0,,,1,,,,,,,1,1,,,
