ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035618,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04771,ACVR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P80201,ACVR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P37172,ACVR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIU9,H2QIU9_PANTR,ENSPTRP00000021457,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZX5,F6VZX5_ORNAN,ENSOANP00000009796,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDM5,A2VDM5_BOVIN,ENSBTAP00000015797,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZK6,ACVR1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RI35,A7RI35_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q7JQ36,Q7JQ36_DROME,nan,DROME,8.0,,1,,,1,1,,1,,,1,1,1,1
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,,,1,1,1,1
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,1,,,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,,1,1,1,1
F6YIE7,F6YIE7_CIOIN,ENSCINP00000003351,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
C1M0H0,nan,nan,nan,3.0,,,1,,,,,,1,,,,,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q54HC6,ARKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,1.0,,,,,,,,,,,1,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QAS8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PY58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR38,A7RR38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,1.0,,,,,,,,,,,1,,,
