ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047314,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H1M0,N62CL_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DFH8,F7DFH8_MACMU,ENSMMUP00000016686,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PS74,B7PS74_IXOSC,nan,IXOSC,7.0,1,1,,1,,,,1,,,,1,1,1
Q5KIE7,Q5KIE7_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,,1,,1
D4A9S8,nan,nan,nan,6.0,1,1,,1,,,,,,,,1,1,1
nan,nan,ENSCINP00000014907,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
Q6CFX8,Q6CFX8_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,,1,1,1
F7CVP0,F7CVP0_MONDO,ENSMODP00000002782,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q86IX4,Q86IX4_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,,1
Q7QH06,Q7QH06_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q7JXF5,Q7JXF5_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
Q6P2Y9,Q6P2Y9_XENTR,ENSXETP00000021224,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
A2FVJ9,A2FVJ9_TRIVA,nan,TRIVA,4.0,,,,1,,,,,1,1,,,,1
A7SFN3,A7SFN3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F1NFA8,F1NFA8_CHICK,ENSGALP00000007743,CHICK,4.0,,,,,,1,,1,,1,,,,1
C4QAU0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
F1P6C5,F1P6C5_CANFA,ENSCAFP00000026531,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6VNK5,F6VNK5_ORNAN,ENSOANP00000022242,ORNAN,3.0,,,,,,,,,,1,,,1,1
Q8L7F7,NUP62_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q10168,NSP1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
Q7SEK6,Q7SEK6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
A9UUV7,A9UUV7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
C3Y3D6,C3Y3D6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B0XUD8,B0XUD8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A9SQI5,A9SQI5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
P14907,NSP1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
B8C2B6,B8C2B6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
H2V866,H2V866_TAKRU,ENSTRUP00000045405,TAKRU,2.0,,,,,,,,,,1,,,,1
B0XLY9,B0XLY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5AH96,Q5AH96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PB25,Q4PB25_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P49686,NUP42_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EYB5,A7EYB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O15940,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N4Z8,Q9N4Z8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KNH8,Q5KNH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
