ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031182,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZF7,GP111_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAG2,E2RAG2_CANFA,ENSCAFP00000003070,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UQ38,Q3UQ38_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLM8,E1BLM8_BOVIN,ENSBTAP00000048014,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3T6,D4A3T6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XUM8,F6XUM8_ORNAN,ENSOANP00000009511,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVG9,F7DVG9_MONDO,ENSMODP00000023534,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELW9,F7ELW9_MACMU,ENSMMUP00000023599,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024717,XENTR,7.0,,,,1,,,,1,1,,1,1,1,1
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,4.0,,,,,,,,1,,,1,1,1,
H9GXH9,H9GXH9_DANRE,ENSDARP00000073075,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,4.0,,,,1,,,,1,,,1,,1,
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7SG57,A7SG57_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q17505,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6YSW7,F6YSW7_XENTR,ENSXETP00000024698,XENTR,2.0,,,,,,,,,,1,1,,,
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,2.0,,,,,,,,,,1,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,1,,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
K9J827,K9J827_XENTR,ENSXETP00000024700,XENTR,1.0,,,,,,,,,,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z2W0,F6Z2W0_XENTR,ENSXETP00000037985,XENTR,1.0,,,,,,,,,,,1,,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,,1,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
