ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039247,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
F6TKC3,F6TKC3_XENTR,ENSXETP00000034934,XENTR,5.0,,,,,,,,,1,1,,1,1,1
C3ZEZ4,C3ZEZ4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
H9L0P9,H9L0P9_CHICK,ENSGALP00000027083,CHICK,4.0,,,,,,,,,1,1,,1,1,
H2VA44,H2VA44_TAKRU,ENSTRUP00000046084,TAKRU,4.0,,,,,,,,,1,1,,1,,1
F7HI99,F7HI99_MACMU,ENSMMUP00000027658,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1MXS1,F1MXS1_BOVIN,ENSBTAP00000042908,BOVIN,4.0,,,,,,,,,,1,,1,1,1
E1BUB3,E1BUB3_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
D4A054,D4A054_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q7QD70,Q7QD70_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
E1C2L8,E1C2L8_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
B7P3N5,B7P3N5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSGALP00000010559,CHICK,4.0,,,,,,,,,1,1,,1,1,
Q9ERU9,RBP2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q9VBU7,Q9VBU7_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F6PMV1,F6PMV1_MONDO,ENSMODP00000003555,MONDO,3.0,,,,,,,,,,,,1,1,1
C4Q1J2,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000002937,CANFA,3.0,,,,,,,,,,1,,1,,1
F7FU62,F7FU62_ORNAN,ENSOANP00000007753,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q86G90,Q86G90_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
H2TV87,H2TV87_TAKRU,ENSTRUP00000028596,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RP33,H2RP33_TAKRU,ENSTRUP00000001896,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QVG6,F6QVG6_ORNAN,ENSOANP00000012093,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZEZ0,C3ZEZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F1PA81,F1PA81_CANFA,ENSCAFP00000002935,CANFA,2.0,,,,,,,,,,,,1,,1
Q68DN6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q6PCR4,Q6PCR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q76NN6,Q76NN6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A9USD8,A9USD8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
L7N0T0,L7N0T0_CIOIN,ENSCINP00000013829,CIOIN,2.0,,,,,,,,,,,,1,,1
Q54KD9,RANG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QG06,Q4QG06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q09717,RANG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q09146,HBA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q99666,RGPD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003865,CIOIN,1.0,,,,,,,,,,1,,,,
A2FS14,A2FS14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O14715,RGPD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7C593,F7C593_ORNAN,ENSOANP00000022560,ORNAN,1.0,,,,,,,,,,,,,,1
F7C246,F7C246_MONDO,ENSMODP00000018006,MONDO,1.0,,,,,,,,,,1,,,,
A7SEF1,A7SEF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NA05,F1NA05_CHICK,ENSGALP00000035780,CHICK,1.0,,,,,,,,,,,,,,1
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,,1,,
E1BQN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZQV8,C3ZQV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CAX3,B8CAX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TF05,A9TF05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T364,A9T364_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSZ7,A9SSZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSB6,A9RSB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SEF5,A7SEF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEF2,A7SEF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TVK0,F6TVK0_CIOIN,ENSCINP00000015453,CIOIN,1.0,,,,,,,,,,,,,1,
