ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D739,F7D739_MACMU,ENSMMUP00000032991,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000049743,PANTR,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000022426,MONDO,4.0,,,,,,1,1,,,1,,1,,
D3ZJE3,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
E1C0V7,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
E7FBN0,E7FBN0_DANRE,ENSDARP00000076259,DANRE,2.0,,,,,,,,,,1,,1,,
A2VCL2,CC162_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1MJY7,F1MJY7_BOVIN,ENSBTAP00000044555,BOVIN,1.0,,,,,,,,,,1,,,,
F7A809,F7A809_CIOIN,ENSCINP00000025749,CIOIN,1.0,,,,,,,,,,1,,,,
Q0VG85,CC162_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
