ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050442,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSP00000360241,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7F6,F7E7F6_MACMU,ENSMMUP00000004653,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000012408,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C4Q813,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000035762,CANFA,2.0,,,,,1,,,,,,1,,,
Q21303,Q21303_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7C2N4,F7C2N4_MONDO,ENSMODP00000006012,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z4S7,F6Z4S7_CIOIN,ENSCINP00000006696,CIOIN,2.0,,,,,,,,,,,1,,,1
E9AC64,E9AC64_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
D3ZQU8,D3ZQU8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BCT3,E1BCT3_BOVIN,ENSBTAP00000027433,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Y182,C3Y182_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9V0S7,A9V0S7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A2E873,A2E873_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FIR2,A2FIR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7T4T2,A7T4T2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F6UYF3,F6UYF3_ORNAN,ENSOANP00000025397,ORNAN,1.0,,,,,,,,,,,,,1,
B7Q2E1,B7Q2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7TAZ5,A7TAZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8C647,B8C647_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TEC5,H2TEC5_TAKRU,ENSTRUP00000023018,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFX2,H2UFX2_TAKRU,ENSTRUP00000035842,TAKRU,1.0,,,,,,,,,,,1,,,
E1C8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q1F5,Q7Q1F5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2ERP7,A2ERP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZAV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DGE8,A2DGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A1ZAV1,A1ZAV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
