ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HM16,F7HM16_MACMU,ENSMMUP00000000200,MACMU,11.0,1,1,1,1,1,1,,,1,1,1,1,,1
nan,nan,ENSPTRP00000059216,PANTR,11.0,1,1,1,1,1,1,,,1,1,1,1,,1
A7SBV1,A7SBV1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7Q8Z4,B7Q8Z4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7PYN3,Q7PYN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000012803,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VC96,Q9VC96_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4QNY4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2RPX6,H2RPX6_TAKRU,ENSTRUP00000002190,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBH6,H2UBH6_TAKRU,ENSTRUP00000034294,TAKRU,1.0,,,,,,,,,,,,,,1
Q54MP8,Y5837_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DLS6,A2DLS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8L7M8,Q8L7M8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7FPG7,F7FPG7_ORNAN,ENSOANP00000007356,ORNAN,1.0,,,,,,,,,,,,,,1
Q9NSI6,BRWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031839,BOVIN,1.0,,,,,,,,,,,,1,,
Q9FGX4,Q9FGX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6WHU8,F6WHU8_ORNAN,ENSOANP00000010247,ORNAN,1.0,,,,,,,,,,,,1,,
F7CJI0,F7CJI0_XENTR,ENSXETP00000047844,XENTR,1.0,,,,,,,,,,,,,,1
A2DR15,A2DR15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BSG1,E1BSG1_CHICK,ENSGALP00000025835,CHICK,1.0,,,,,,,,,,,,1,,
D4AAI9,D4AAI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q1N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YX75,C3YX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C3H6,B8C3H6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UPA3,A9UPA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FV79,A2FV79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSH3,A2FSH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJ47,A2FJ47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EW07,A2EW07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ER35,A2ER35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051190,XENTR,1.0,,,,,,,,,,,,1,,
