ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0L5,C3Y0L5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQR3,BTBD9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJK0,E2RJK0_CANFA,ENSCAFP00000002148,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQG7,F6VQG7_MACMU,ENSMMUP00000033751,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVI4,F6YVI4_MONDO,ENSMODP00000016658,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C726,BTBD9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BM00,F7BM00_ORNAN,ENSOANP00000020806,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TT59,H2TT59_TAKRU,ENSTRUP00000027867,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLN8,F6QLN8_XENTR,ENSXETP00000023529,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96Q07,BTBD9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MS09,F1MS09_BOVIN,ENSBTAP00000000688,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GML3,Q6GML3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAY3,A7SAY3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030960,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O16313,O16313_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9W2S3,Q9W2S3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7QI84,Q7QI84_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PM70,B7PM70_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,1,,
E1C497,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
C4QI67,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
Q7QIH6,Q7QIH6_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
C4QI66,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
A9VCT1,A9VCT1_MONBE,nan,MONBE,3.0,1,,,,,,,1,,1,,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,1,,,
