ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6V0I7,FAT4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2PZL6,FAT4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZEH1,D3ZEH1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TFS4,H2TFS4_TAKRU,ENSTRUP00000023522,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33450,FAT_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,1,1,
A9UQP1,A9UQP1_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,1,,,1
A9V4E5,A9V4E5_MONBE,nan,MONBE,3.0,,,,1,,,,,,,1,,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3ZUI0,C3ZUI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7S751,A7S751_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9VEU1,CAD89_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PNV1,B7PNV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,,,1,,,
