ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050609,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SPW0,H2SPW0_TAKRU,ENSTRUP00000014447,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D1P2,F7D1P2_MACMU,ENSMMUP00000027073,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P7U6,F1P7U6_CANFA,ENSCAFP00000023068,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BIP9,E1BIP9_BOVIN,ENSBTAP00000005060,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N2G6,ZCH24_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7D4T0,F7D4T0_MONDO,ENSMODP00000001350,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6V5S1,F6V5S1_XENTR,ENSXETP00000039793,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A5D8K9,A5D8K9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZQ09,D3ZQ09_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B2RVL6,ZCH24_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BQZ5,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3Z589,C3Z589_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000010373,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7Q4I1,B7Q4I1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
O45925,O45925_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
A7S626,A7S626_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A7RGQ8,A7RGQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BR88,B8BR88_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9VEF7,A9VEF7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2UEV5,H2UEV5_TAKRU,ENSTRUP00000035474,TAKRU,1.0,,,,,,,,,,1,,,,
