ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000000161,PANTR,10.0,,,1,1,1,,1,1,1,1,1,1,1,
B1AK53,ESPN_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
Q63618,ESPN_RAT,nan,RAT,8.0,,,1,1,1,,1,,,1,1,1,1,
Q9ET47,ESPN_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
F7GXV8,F7GXV8_MACMU,ENSMMUP00000031175,MACMU,8.0,,,1,1,1,,1,,,1,1,1,1,
E1BHC8,E1BHC8_BOVIN,ENSBTAP00000042910,BOVIN,7.0,,,1,,1,,1,,,1,1,1,1,
B0S4T8,B0S4T8_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSMODP00000007609,MONDO,5.0,,,,,1,,,,,1,1,1,1,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,1,1,,,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,5.0,,,1,,1,,,,,,1,1,1,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,,1,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
Q0KHR2,Q0KHR2_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,4.0,,,,,1,,,,,,1,1,1,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,4.0,,,,,1,,,,,1,1,1,,
Q23595,Q23595_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9DGN3,Q9DGN3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,2.0,,,,,,,1,,,,,1,,
A7SG09,A7SG09_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,2.0,,,,,1,,,,,,1,,,
E1C4A3,E1C4A3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
B8CE78,B8CE78_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7UUZ0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QIM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UUZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,1.0,,,,,,,,,,,,1,,
