ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015606,PANTR,5.0,1,1,,,,,,,,1,,1,1,
F1MXG6,F1MXG6_BOVIN,ENSBTAP00000023927,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7FXY8,F7FXY8_MACMU,ENSMMUP00000014089,MACMU,3.0,,,,,,,,,,1,,1,1,
A5PJJ1,A5PJJ1_BOVIN,ENSBTAP00000023926,BOVIN,3.0,,,,,,,,,,1,,1,1,
O76011,KRT34_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q148I8,Q148I8_BOVIN,ENSBTAP00000018185,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1MSA6,F1MSA6_BOVIN,ENSBTAP00000012807,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7DUU6,F7DUU6_ORNAN,ENSOANP00000007464,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q6IFV9,Q6IFV9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7DUT5,F7DUT5_ORNAN,ENSOANP00000007469,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6IFW0,Q6IFW0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q61897,KT33B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61765,K1H1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IFW1,Q6IFW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q803Y5,Q803Y5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8K0Y2,KT33A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D646,KRT34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A4QN86,A4QN86_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
F1NDN6,F1NDN6_CHICK,ENSGALP00000006097,CHICK,2.0,1,1,,,,,,,,,,,,
E2R3Y6,E2R3Y6_CANFA,ENSCAFP00000023506,CANFA,2.0,,,,,,,,,,,,1,1,
F6UVG4,F6UVG4_ORNAN,ENSOANP00000020707,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XJS2,F6XJS2_MONDO,ENSMODP00000017812,MONDO,2.0,,,,,,,,,,,,1,1,
F6T910,F6T910_MONDO,ENSMODP00000017799,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q7G3,F1Q7G3_DANRE,ENSDARP00000095811,DANRE,2.0,,,,,,,,,,,,1,1,
F1MAF7,F1MAF7_RAT,ENSRNOP00000018176,RAT,2.0,,,,,,,,,,,,1,1,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IFV8,Q6IFV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7AZ24,F7AZ24_XENTR,ENSXETP00000027296,XENTR,1.0,,,,,,,,,,,,,1,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017829,MONDO,1.0,,,,,,,,,,,,,1,
E2R309,E2R309_CANFA,ENSCAFP00000023537,CANFA,1.0,,,,,,,,,,,,1,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PZD8,F1PZD8_CANFA,ENSCAFP00000023532,CANFA,1.0,,,,,,,,,,,,1,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q05AL9,Q05AL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6S986,F6S986_XENTR,ENSXETP00000046156,XENTR,1.0,,,,,,,,,,1,,,,
L7N0H0,L7N0H0_CANFA,ENSCAFP00000023504,CANFA,1.0,,,,,,,,,,,,1,,
H2TDM5,H2TDM5_TAKRU,ENSTRUP00000022767,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1R9,H2T1R9_TAKRU,ENSTRUP00000018607,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0T3,H2S0T3_TAKRU,ENSTRUP00000006004,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ04,H2RQ04_TAKRU,ENSTRUP00000002218,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM40,H2RM40_TAKRU,ENSTRUP00000001203,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5B5,H2S5B5_TAKRU,ENSTRUP00000007587,TAKRU,1.0,,,,,,,,,,,,,1,
