ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053883,PANTR,8.0,,,1,1,,,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000035403,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000041256,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,5.0,,,,,,,,1,1,1,,1,1,
G5E8I7,G5E8I7_MOUSE,ENSMUSP00000102505,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q61068,U17PA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q7M764,U17PE_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000048705,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000049109,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050101,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050390,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A7SU92,A7SU92_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSMUSP00000051716,MOUSE,4.0,,,,,,,,1,1,1,,,1,
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,4.0,,,,,,,,,1,1,,1,1,
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,4.0,,,,,,,,,1,1,,1,1,
Q9VRP5,UBP36_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
O74442,UBP16_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A7URB1,A7URB1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
C4Q9T6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q86J16,Q86J16_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9FPS9,UBP15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SB51,UBP16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJA1,UBP19_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V415,A9V415_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6QN14,U17L6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q67XW5,UBP18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FKP5,UBP17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9SY46,A9SY46_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,1,
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027876,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9URC5,A9URC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,1.0,,,,,,,,,,1,,,,
Q94301,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,1,,,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
I3L0E4,I3L0E4_HUMAN,ENSP00000390759,HUMAN,1.0,,,,,,,,,,,,,1,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,1.0,,,,,,,,,,,,,1,
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,1,,,,
A0NEA8,A0NEA8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
