ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q627,H2Q627_PANTR,ENSPTRP00000008547,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VGW9,Q4VGW9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R0S1,ATF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ88,F7BJ88_XENTR,ENSXETP00000027659,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDP0,F6XDP0_MACMU,ENSMMUP00000029374,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1U0,F1N1U0_BOVIN,ENSBTAP00000007704,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BMY0,B0BMY0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIE0,E2RIE0_CANFA,ENSCAFP00000010024,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17544,ATF7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZ53,H9KZ53_CHICK,ENSGALP00000004798,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UUT0,H2UUT0_TAKRU,ENSTRUP00000040705,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q0E2,B7Q0E2_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,1,1,1,,
Q0URD7,Q0URD7_PHANO,nan,PHANO,6.0,,1,,,1,1,,1,,1,1,,,
C3YL42,C3YL42_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q6CBP0,Q6CBP0_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,1,1,,,
A7UUL4,A7UUL4_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,1,1,1,1,,
P52890,ATF1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,,1,1,,,1
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,1,1,,,
C3YL43,C3YL43_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,1,1,,,
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,,1,1,,,
H2T247,H2T247_TAKRU,ENSTRUP00000018735,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q7RVW0,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
B3DIW4,B3DIW4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7S1A3,A7S1A3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
B8LCF1,B8LCF1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0U4F5,Q0U4F5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q871P6,Q871P6_NEUCS,nan,NEUCR,2.0,,1,,,,,,,,,1,,,
Q86MD3,Q86MD3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9U2S5,A9U2S5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V364,A9V364_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q59VR1,SKO1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0Y8Q2,B0Y8Q2_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q4H3W1,Q4H3W1_CIOIN,ENSCINP00000013632,CIOIN,2.0,,,,,1,,,,,,1,,,
Q02100,SKO1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P78962,ATF21_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P39970,ACA1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
Q09926,PCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UYB7,Q0UYB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09771,ATF31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XZG1,B0XZG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54WN7,BZPF_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5AB69,Q5AB69_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XPB3,B0XPB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KLN5,Q5KLN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P40535,ACA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CCL6,B8CCL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7TA57,A7TA57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8W191,HYH_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
