ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UQ72,PSG11_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,1,,1,1,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,5.0,,,1,1,,,,,,1,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,,,1,1,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,2.0,,,,,,,,,,,,1,1,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,2.0,,,,,,,,,,,,1,1,
M9MMI5,M9MMI5_MONDO,ENSMODP00000027200,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI6,M9MMI6_MONDO,ENSMODP00000027201,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI7,M9MMI7_MONDO,ENSMODP00000027208,MONDO,1.0,,,,,,,,,,,,,1,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
M9MMI9,M9MMI9_MONDO,ENSMODP00000027335,MONDO,1.0,,,,,,,,,,,,1,,
M9MMJ1,M9MMJ1_MONDO,ENSMODP00000036017,MONDO,1.0,,,,,,,,,,,,1,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,1.0,,,,,,,,,,,,1,,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
M9MMI8,M9MMI8_MONDO,ENSMODP00000027238,MONDO,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
M9MMI3,M9MMI3_MONDO,ENSMODP00000026698,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002710,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007094,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014195,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020769,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025721,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026111,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026722,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036019,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038220,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,1,,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,,,,,1,
