ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGX8,A0NGX8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIG2,F7CIG2_MACMU,ENSMMUP00000022252,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96L92,SNX27_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93566,Q93566_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4V4,SNX27_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ11,Q5ZJ11_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UHD6,SNX27_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PKA5,SNX27_BOVIN,ENSBTAP00000033754,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQU0,F7CQU0_MONDO,ENSMODP00000023571,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051777,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM53,E2RM53_CANFA,ENSCAFP00000018780,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q5C3,B7Q5C3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2L7,H2T2L7_TAKRU,ENSTRUP00000018905,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y208,C3Y208_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P3G2,Q6P3G2_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLS4,A7RLS4_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W486,Q9W486_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9URU5,A9URU5_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
H2TU20,H2TU20_TAKRU,ENSTRUP00000028178,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q1L8B0,Q1L8B0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6SSU9,F6SSU9_CIOIN,ENSCINP00000016406,CIOIN,6.0,,,,,,1,1,1,1,1,,1,,
F7D5E5,F7D5E5_XENTR,ENSXETP00000044784,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6SSV7,F6SSV7_CIOIN,ENSCINP00000016404,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UU70,A9UU70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022181,CIOIN,1.0,,,,,,,,,,1,,,,
