ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041159,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7HN82,F7HN82_MACMU,ENSMMUP00000039439,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Y260,C3Y260_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000035260,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000012507,CIOIN,2.0,,,,,,,,,,,,1,,1
A2BGP2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2UUS3,H2UUS3_TAKRU,ENSTRUP00000040698,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SFE2,H2SFE2_TAKRU,ENSTRUP00000011123,TAKRU,2.0,,,,,,,,,,,,1,,1
F6PTW5,F6PTW5_XENTR,ENSXETP00000011622,XENTR,2.0,,,,,,,,,,,,1,,1
F1M502,F1M502_RAT,ENSRNOP00000030373,RAT,2.0,,,,,,,,,,,,1,,1
E1BVN3,E1BVN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A1A5T0,A1A5T0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A3FIN4,AT8B5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B7P5U9,B7P5U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q74DH8,Q74DH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8RGP2,Q8RGP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TR46,Q8TR46_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR47,Q8TR47_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR58,Q8TR58_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UU5,Q97UU5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q98SH2,AT2B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9K3L5,Q9K3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRN6,Q9RRN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9TXV2,Q9TXV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VGD4,Q9VGD4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WYF6,Q9WYF6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000003651,CHICK,1.0,,,,,,,,,,,,,,1
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K6X2,Q5K6X2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B8BR31,B8BR31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7EJU7,A7EJU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B5YG17,B5YG17_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WER5,A9WER5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1MP29,F1MP29_BOVIN,ENSBTAP00000015155,BOVIN,1.0,,,,,,,,,,,,1,,
F1PUZ1,F1PUZ1_CANFA,ENSCAFP00000003009,CANFA,1.0,,,,,,,,,,,,1,,
A9V0N1,A9V0N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7D760,F7D760_ORNAN,ENSOANP00000005469,ORNAN,1.0,,,,,,,,,,,,,,1
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6V1L8,A6V1L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5AEE5,Q5AEE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O32221,COPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O36028,ATCZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q12675,ATC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5A514,Q5A514_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
