ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000033417,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MDD2,F1MDD2_BOVIN,ENSBTAP00000041755,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BSY8,F7BSY8_XENTR,ENSXETP00000038852,XENTR,8.0,,1,1,1,,1,,1,,,,1,1,1
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,5.0,1,,,,,1,,1,1,,,,,1
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,5.0,1,1,,,,,,,,1,,1,1,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,4.0,1,1,,1,,,,,1,,,,,
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,4.0,1,,,,,,,,,1,,1,1,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
C3YE34,C3YE34_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,,,,,1,,,,,1,,
F7FF29,F7FF29_ORNAN,ENSOANP00000002907,ORNAN,2.0,,,,,,,,1,,1,,,,
F6X3C8,F6X3C8_ORNAN,ENSOANP00000029090,ORNAN,1.0,,,,,,,,,,,,1,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9W4V3,Q9W4V3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056730,XENTR,1.0,,,,,,,,,,1,,,,
