ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000051129,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BI84,MIA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BXY5,E1BXY5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PZC1,F1PZC1_CANFA,ENSCAFP00000020028,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,1,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,8.0,1,,,,,1,,1,1,1,1,1,1,
Q5SP05,Q5SP05_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9VMA7,TGO1_DROME,nan,DROME,7.0,1,1,,,,,,1,1,1,1,,1,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,7.0,1,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000032864,XENTR,7.0,1,1,,,,1,,1,1,,,1,1,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,7.0,1,,,,,1,,1,1,,1,1,1,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020021,CANFA,2.0,,,,,,,1,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,1.0,,,,,,,,,,1,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024991,XENTR,1.0,,,,,,,,,,1,,,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
