ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006340,PANTR,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
F6X624,F6X624_ORNAN,ENSOANP00000008756,ORNAN,8.0,1,,1,1,,1,1,1,,1,,1,,
D3ZS90,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000011817,CANFA,2.0,,,,,1,,,,,,1,,,
Q7TRD9,Q7TRD9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7CZF0,F7CZF0_MACMU,ENSMMUP00000006844,MACMU,2.0,,,,1,,,,,,1,,,,
F1MP80,F1MP80_BOVIN,ENSBTAP00000053081,BOVIN,2.0,,,,,1,,,,,,1,,,
F7DRH8,F7DRH8_MONDO,ENSMODP00000025140,MONDO,2.0,,,,1,,,,,,1,,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9Z228,Q9Z228_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRB9,Q7TRB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRC7,Q7TRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TRE0,Q7TRE0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VF63,Q8VF63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG53,Q8VG53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQA4,Q9EQA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z231,Q9Z231_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049223,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011464,CANFA,1.0,,,,,,,,,,1,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035165,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N205,L7N205_MOUSE,ENSMUSP00000086719,MOUSE,1.0,,,,,,,,,,,1,,,
L7N1Y8,L7N1Y8_MOUSE,ENSMUSP00000072407,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
