ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HII5,F7HII5_MACMU,ENSMMUP00000039611,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P02538,K2C6A_HUMAN,nan,HUMAN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q4FZU2,K2C6A_RAT,nan,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
P50446,K2C6A_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,1,,1,1,1
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,8.0,,,1,,,,1,1,1,1,,1,1,1
E1BIL2,E1BIL2_BOVIN,ENSBTAP00000040129,BOVIN,7.0,,,1,,,,1,1,,1,,1,1,1
Q9Z331,K2C6B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
F1MUY2,F1MUY2_BOVIN,ENSBTAP00000044069,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
M0QVY0,M0QVY0_BOVIN,ENSBTAP00000000396,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,4.0,,,,,,,1,1,1,,,1,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,4.0,,,,,,,,1,1,1,,,,1
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,1,
Q6IFZ8,Q6IFZ8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1M0B2,F1M0B2_RAT,ENSRNOP00000030967,RAT,3.0,,,,,,,,,,1,,1,1,
Q9PV92,Q9PV92_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,2.0,,,1,,,,,,1,,,,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O93532,K2CO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H8Z6,H9H8Z6_MONDO,ENSMODP00000027276,MONDO,1.0,,,,,,,,,1,,,,,
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,1.0,,,,,,,,,,1,,,,
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,1.0,,,,,,,,1,,,,,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,1,,,,,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,1.0,,,,,,,,,1,,,,,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,1.0,,,,,,,,,,,,,,1
F1MKE7,F1MKE7_BOVIN,ENSBTAP00000051695,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038260,BOVIN,1.0,,,,,,,,,,,,1,,
