ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000011956,PANTR,6.0,,,,,,,1,1,,1,,1,1,1
F7DJX8,F7DJX8_MONDO,ENSMODP00000022156,MONDO,6.0,,,,,,,1,1,,1,,1,1,1
H2VAI1,H2VAI1_TAKRU,ENSTRUP00000046222,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
E2RPV3,E2RPV3_CANFA,ENSCAFP00000019422,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q8VIM6,STRC_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7EII7,F7EII7_MACMU,ENSMMUP00000028758,MACMU,4.0,,,,,,,,,,1,,1,1,1
B0S6Y4,B0S6Y4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
E7F1D5,E7F1D5_DANRE,ENSDARP00000104219,DANRE,4.0,,,,,,,,1,,1,,1,1,
E1BIG4,E1BIG4_BOVIN,ENSBTAP00000009875,BOVIN,4.0,,,,,,,,,,1,,1,1,1
D3ZUE8,D3ZUE8_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F7ETT7,F7ETT7_MONDO,ENSMODP00000009706,MONDO,2.0,,,,,,,,,,,,1,1,
C3YF86,C3YF86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A7RU47,A7RU47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D4A6R6,D4A6R6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7B4L8,F7B4L8_CIOIN,ENSCINP00000005013,CIOIN,1.0,,,,,,,,,,1,,,,
C3YF87,C3YF87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7RTU9,STRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K561,OTOAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y2M8,C3Y2M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
