ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058738,PANTR,6.0,1,1,,1,,,,,1,1,,1,,
F6YHC2,F6YHC2_ORNAN,ENSOANP00000001520,ORNAN,5.0,1,1,,1,,,,,1,1,,,,
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,4.0,1,1,,,,,,,1,1,,,,
F1N4Y6,F1N4Y6_BOVIN,ENSBTAP00000007169,BOVIN,2.0,,,,,,,,,,1,,1,,
F1PXF8,F1PXF8_CANFA,ENSCAFP00000020142,CANFA,2.0,,,,,,,,,,1,,1,,
F6YXK4,F6YXK4_ORNAN,ENSOANP00000015880,ORNAN,2.0,,,,,,,,,,1,,1,,
Q54Y08,NGAP_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2CE77,A2CE77_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
D4A166,D4A166_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,1,,,,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,1.0,,,,,,,,,,1,,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z471,C3Z471_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q22720,GAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54Q13,Q54Q13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5F329,Q5F329_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
