ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018175,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2K1,E1C2K1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051975,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR55,BATF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGS9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q141,H2Q141_PANTR,ENSPTRP00000003308,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKQ3,F6TKQ3_MACMU,ENSMMUP00000019732,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D275,BATF3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PNW6,F6PNW6_MONDO,ENSMODP00000003716,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XKG5,F6XKG5_ORNAN,ENSOANP00000013527,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P97876,BATF3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WD51,F6WD51_CIOIN,ENSCINP00000005786,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q501B2,Q501B2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7EMX9,BATF_XENTR,ENSXETP00000028965,XENTR,2.0,,,,1,,,,,,1,,,,
C4Q9B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S4U5,A7S4U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XZS8,Q9XZS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SHQ5,A7SHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N5A8,Q9N5A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QLP3,B7QLP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PN39,Q7PN39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C9H9,B8C9H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q56FQ1,Q56FQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40573,MET28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QKV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P38749,YAP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TG04,H2TG04_TAKRU,ENSTRUP00000023602,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y0D7,C3Y0D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RN55,A7RN55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z1E7,C3Z1E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z744,C3Z744_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PYA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NH29,A0NH29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
