ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27448,MARK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03141,MARK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRA3,E1BRA3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2CEF7,A2CEF7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHF0,MARK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000026229,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,,1,1,1,1
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9TW45,PAR1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000016759,CIOIN,8.0,,1,,,,,1,1,1,1,1,,1,1
A9VBY4,A9VBY4_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
C4Q0V9,nan,nan,nan,7.0,,,,1,,,1,1,1,,1,1,,1
A1ZBL9,A1ZBL9_DROME,nan,DROME,7.0,,1,,,,,1,,1,,1,1,1,1
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
