ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BQQ7,RTP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMG7,H2QMG7_PANTR,ENSPTRP00000025604,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSF9,F7DSF9_MACMU,ENSMMUP00000004117,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAA1,E1BAA1_BOVIN,ENSBTAP00000024988,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D4A1N0,D4A1N0_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5QGU6,RTP3_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6PV32,F6PV32_XENTR,ENSXETP00000042765,XENTR,10.0,1,,1,1,1,1,,1,1,,1,1,,1
B3DKF1,B3DKF1_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F1Q3E9,F1Q3E9_CANFA,ENSCAFP00000020207,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZFP1,C3ZFP1_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
H2SWU6,H2SWU6_TAKRU,ENSTRUP00000016884,TAKRU,6.0,,,1,,1,,,1,1,1,1,,,
C3ZFN9,C3ZFN9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,1,
F6WV94,F6WV94_CIOIN,ENSCINP00000019621,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
C3ZFP0,C3ZFP0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B7PZL9,B7PZL9_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,1,
F1P114,F1P114_CHICK,ENSGALP00000032687,CHICK,4.0,,,1,,1,,,1,,,1,,,
F6PV49,F6PV49_XENTR,ENSXETP00000042762,XENTR,4.0,,,,,,,1,1,,,1,,,1
E1BV03,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
C3ZFP2,C3ZFP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3ZFN8,C3ZFN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z048,C3Z048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ89,C3XQ89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
