ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BL01,E1BL01_BOVIN,ENSBTAP00000009340,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q96JJ6,JPH4_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q80WT0,JPH4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q69FB3,JPH4_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2RDL4,H2RDL4_PANTR,ENSPTRP00000059066,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000035523,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
F7AA43,F7AA43_MONDO,ENSMODP00000004635,MONDO,6.0,,,1,1,,,1,,1,,,1,1,
A7S3X5,A7S3X5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C4Q008,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9USW9,A9USW9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
C4QJW3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QAD2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5TX81,Q5TX81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7JV09,Q7JV09_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XUH3,C3XUH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q22667,Q22667_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A8B5S2,A8B5S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q86HW2,Q86HW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
