ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLN6,D3ZLN6_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,1,,1,1,
P86449,TR43C_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,,1,1,1,
A6NCK2,TR43B_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,,1,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,7.0,,,1,,,1,1,1,,,1,1,1,
P86448,TR43B_MOUSE,ENSMUSP00000126594,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000026164,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,3.0,,,,,,,,,,1,,1,1,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,3.0,,,,,,1,1,1,,,,,,
F6Q2D7,F6Q2D7_MONDO,ENSMODP00000027617,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000014528,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,3.0,,,,1,,,,,,1,1,,,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,3.0,,,,,,,,,,,1,1,1,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,2.0,,,,,,,,,1,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,2.0,,,,,,,,,1,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MMG4,F1MMG4_BOVIN,ENSBTAP00000049986,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,2.0,,,,,,,,,1,,1,,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,2.0,,,,,,,,,,,,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,2.0,,,,,,,,,,,,1,1,
F6YPS9,F6YPS9_ORNAN,ENSOANP00000028682,ORNAN,2.0,,,,,,,,,,,,1,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JJV4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052043,BOVIN,2.0,,,,,,,,,1,,1,,,
G5E5K7,G5E5K7_BOVIN,ENSBTAP00000023900,BOVIN,2.0,,,,,,,,,1,,1,,,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,2.0,,,,,,,,,1,,1,,,
A8WG13,A8WG13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036572,MONDO,2.0,,,,,,,,,,1,1,,,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036666,MONDO,2.0,,,,,,,,,,1,1,,,
