ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZTK0,D3ZTK0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R3U3,H2R3U3_PANTR,ENSPTRP00000046087,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q4PC58,Q4PC58_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
A8DWI1,A8DWI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54MN4,Q54MN4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4Q840,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O13754,CNS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,2.0,,,,,,,,1,,1,,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,1.0,,,,1,,,,,,,,,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
