ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RAY4,H2RAY4_PANTR,ENSPTRP00000054713,PANTR,10.0,1,,1,,,1,1,1,1,1,1,1,1,
F1MP17,F1MP17_BOVIN,ENSBTAP00000001761,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q2ABC8,Q2ABC8_CANFA,ENSCAFP00000019721,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
Q7M721,TR120_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q67ET3,TR120_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7HKK1,F7HKK1_MACMU,ENSMMUP00000027633,MACMU,4.0,,,1,,,1,1,1,,,,,,
Q2ABB3,Q2ABB3_BOVIN,ENSBTAP00000040607,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000033969,XENTR,3.0,,,,,,1,,1,,,,1,,
Q7TQA8,TR136_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6Y4U3,F6Y4U3_MACMU,ENSMMUP00000040195,MACMU,3.0,,,,,,,,1,,1,1,,,
Q675B7,TR136_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q645T4,T2R46_MACMU,ENSMMUP00000040193,MACMU,3.0,1,,,,,,,,1,,1,,,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q2AB83,Q2AB83_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,2.0,,,,,,,,1,1,,,,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,2.0,,,,,,,,1,1,,,,,
H9H3P8,H9H3P8_MACMU,ENSMMUP00000018660,MACMU,2.0,,,,,,,,1,,,1,,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,2.0,,,,,,,,1,1,,,,,
P59541,T2R30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q50KJ2,Q50KJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Y4S4,F6Y4S4_MACMU,ENSMMUP00000040196,MACMU,1.0,,,,,,,,1,,,,,,
F7AC38,F7AC38_MONDO,ENSMODP00000028434,MONDO,1.0,,,,,,,,,,,1,,,
Q67ET4,TR125_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F7AC45,F7AC45_MONDO,ENSMODP00000028433,MONDO,1.0,,,,,,,,,,,1,,,
F7AC59,F7AC59_MONDO,ENSMODP00000028432,MONDO,1.0,,,,,,,,,,,1,,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,1.0,,,,,,,,,,1,,,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
Q2ABA0,Q2ABA0_MONDO,ENSMODP00000036714,MONDO,1.0,,,,,,,,,,,1,,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
