ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QER4,H2QER4_PANTR,ENSPTRP00000017223,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y8J5,C3Y8J5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N0V3,RBFA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEK1,E1BEK1_BOVIN,ENSBTAP00000047450,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U4J7,F6U4J7_MACMU,ENSMMUP00000019502,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEL5,F7DEL5_MONDO,ENSMODP00000014957,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0ND80,A0ND80_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZT82,D3ZT82_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PP66,F1PP66_CANFA,ENSCAFP00000032945,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PFZ2,F6PFZ2_ORNAN,ENSOANP00000022341,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4IGC4,A4IGC4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P3B9,RBFA_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8SXX0,Q8SXX0_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5ZM82,Q5ZM82_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1C308,E1C308_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZXY5,C3ZXY5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
F6R5A5,F6R5A5_CIOIN,ENSCINP00000020074,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q18170,Q18170_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
