ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009559,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3D3,F7F3D3_ORNAN,ENSOANP00000002114,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNQ2,E1BNQ2_BOVIN,ENSBTAP00000027206,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1R0,D4A1R0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U120,F6U120_XENTR,ENSXETP00000002594,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBA5,F6YBA5_CIOIN,ENSCINP00000002188,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JLP0,B8JLP0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHN6,F7EHN6_MONDO,ENSMODP00000019569,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F112,F7F112_MACMU,ENSMMUP00000023534,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZL1,Q6NZL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHZ3,E2RHZ3_CANFA,ENSCAFP00000010337,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQY6,Q7PQY6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY37,DHX37_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGZ9,A7SGZ9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYQ2,H2UYQ2_TAKRU,ENSTRUP00000042081,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9C2,E1C9C2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYB2,A9UYB2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C813,Q9C813_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
