ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFX7,F7FFX7_MACMU,ENSMMUP00000030646,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000003796,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000036091,XENTR,3.0,,,,,,,,,,,,1,1,1
E2QXQ4,E2QXQ4_CANFA,ENSCAFP00000007906,CANFA,3.0,,,,,,,,,,,,1,1,1
F7ELT2,F7ELT2_XENTR,ENSXETP00000025256,XENTR,3.0,,,,,,,,,,,,1,1,1
F7ELE6,F7ELE6_XENTR,ENSXETP00000025269,XENTR,3.0,,,,,,,,,,,,1,1,1
F7EH89,F7EH89_XENTR,ENSXETP00000025276,XENTR,3.0,,,,,,,,,,,,1,1,1
F6U9M7,F6U9M7_XENTR,ENSXETP00000050592,XENTR,3.0,,,,,,,,,,,,1,1,1
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,3.0,,,,,,,,,,,,1,1,1
A7EVH1,A7EVH1_SCLS1,nan,SCLS1,3.0,,1,1,,,,,,1,,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000025904,CIOIN,2.0,,,1,1,,,,,,,,,,
Q4Q646,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9P6D3,Q9P6D3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
