ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PVW1,E9PVW1_MOUSE,ENSMUSP00000071695,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000027842,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,2.0,,,,,,,,,,,,1,1,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A8JV12,A8JV12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9VGK1,Q9VGK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049874,BOVIN,2.0,,,,,,,1,,,1,,,,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
F7FSM0,F7FSM0_ORNAN,ENSOANP00000005503,ORNAN,1.0,,,,,,,,,,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7DJC6,F7DJC6_MACMU,ENSMMUP00000004338,MACMU,1.0,,,,,,,,,,,,1,,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,,1,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
