ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027344,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35228,NOS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29477,NOS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCG5,H2QCG5_PANTR,ENSPTRP00000015192,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVL4,F7AVL4_MACMU,ENSMMUP00000018435,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUQ2,F1PUQ2_CANFA,ENSCAFP00000027512,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06518,NOS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000024003,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90703,NOS2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0FL42,B0FL42_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SA75,A7SA75_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,1,1,1,
A7WK81,A7WK81_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PGS0,B7PGS0_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q27571,NOS_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
C3Y524,C3Y524_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Y4T1,C3Y4T1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
