ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK90,A5PK90_BOVIN,ENSBTAP00000020640,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UFF7,LYPL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000015645,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGV9,Q9VGV9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QDN6,F6QDN6_ORNAN,ENSOANP00000013621,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6Z1,F6X6Z1_MONDO,ENSMODP00000005316,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXQ9,F6ZXQ9_XENTR,ENSXETP00000033571,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VWZ2,LYPL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPP0,F7CPP0_MACMU,ENSMMUP00000010258,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5CZM6,Q5CZM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFL0,G2HFL0_PANTR,ENSPTRP00000003341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7T6,H2T7T6_TAKRU,ENSTRUP00000020726,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R256,E2R256_CANFA,ENSCAFP00000015946,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAZ5,Q7QAZ5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S126,A7S126_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZFS7,D3ZFS7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YKK6,C3YKK6_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4PID3,APTH1_USTMA,nan,USTMA,4.0,,,,,1,,,,1,1,1,,,
Q54T49,APT11_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,,1,
Q5KFA4,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
Q9HFJ5,APTH1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
Q12354,APTH1_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q0UK87,Q0UK87_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A6V0P6,A6V0P6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
O42881,APTH1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q55FK4,APT12_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q6CGL4,APTH1_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q7NEW7,Q7NEW7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q4QAE7,Q4QAE7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
P73192,P73192_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
B8C5I8,B8C5I8_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B0YDG7,B0YDG7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A9WCI9,A9WCI9_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,,1,
A7EIJ5,A7EIJ5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A9UYA7,A9UYA7_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q8L9X1,Q8L9X1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9T9I8,A9T9I8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8C145,B8C145_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9SSP8,Q9SSP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RTI1,A9RTI1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9SSQ0,Q9SSQ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SSQ1,Q9SSQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SM87,A7SM87_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B8C5J2,B8C5J2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7EBC4,A7EBC4_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q89Q84,Q89Q84_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UR1,Q89UR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
