ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000011190,CANFA,2.0,,,,,,,,,,1,,1,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,2.0,,,,,,,,,,1,,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000051871,BOVIN,2.0,,,,,,,,,,1,,1,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,2.0,,,,,,,,,,1,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000026821,BOVIN,2.0,,,,,,,,,,1,,1,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,2.0,,,,,,,,,,1,,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,2.0,,,,,,,,,,1,,1,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,2.0,,,,,,,,,,1,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000020837,BOVIN,2.0,,,,,,,,,,1,,1,,
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,2.0,,,,,,,,,,1,,1,,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,2.0,,,,,,,,,,1,,1,,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,2.0,,,,,,,,,,1,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000058041,PANTR,2.0,,,,,,,,,,1,,1,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000039270,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038773,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039269,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051999,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050518,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051480,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020670,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034768,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025839,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022052,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016663,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011190,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004578,BOVIN,1.0,,,,,,,,,,1,,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,1.0,,,,,,,,,,1,,,,
G5E5P0,G5E5P0_BOVIN,ENSBTAP00000026739,BOVIN,1.0,,,,,,,,,,,,1,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,1,,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,1,,,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,1.0,,,,,,,,,,,,1,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,1,,,,
