ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054962,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AE32,F7AE32_MACMU,ENSMMUP00000027037,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NF99,ZN397_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSMODP00000027689,MONDO,5.0,,,,,1,1,1,1,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
P39413,AEF1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F1P8S4,F1P8S4_CANFA,ENSCAFP00000026466,CANFA,2.0,,,,,,,1,,,,,1,,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,2.0,,,,,,,,,,1,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003578,ORNAN,1.0,,,1,,,,,,,,,,,
