ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4P5,E1C4P5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49HM9,GRK7A_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,7.0,,,1,1,,,1,,1,,,1,1,1
Q49HM8,Q49HM8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
B8BQL4,B8BQL4_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,3.0,,,,,1,,,,,1,1,,,
F7D461,F7D461_ORNAN,ENSOANP00000017905,ORNAN,2.0,,,,,,,,,,1,,1,,
O48963,PHOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P93025,PHOT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,2.0,,,,,,1,,1,,,,,,
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021196,CIOIN,2.0,,,,,,,,,,1,,1,,
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,1.0,,,,,,,,,,,,1,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54IH8,NDRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q63651,RK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
