ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FK78,F7FK78_MONDO,ENSMODP00000013484,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNC1,F6SNC1_MACMU,ENSMMUP00000020145,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000017191,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EV8,DTBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WZ8,DTBP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M834,DTBP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLG3,F6VLG3_XENTR,ENSXETP00000033675,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUH2,F6TUH2_ORNAN,ENSOANP00000018810,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030301,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6B9,F1P6B9_CANFA,ENSCAFP00000014562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZWE6,DTB1A_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2S8U0,H2S8U0_TAKRU,ENSTRUP00000008816,TAKRU,10.0,1,,1,1,,1,,1,1,,1,1,1,1
C3YEX7,C3YEX7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VVT5,DTBP1_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SQU9,A7SQU9_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,,1,1,1,,1,
Q5ZKM0,DTBP1_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
E1BZ26,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UL67,H2UL67_TAKRU,ENSTRUP00000037688,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
A3KNZ4,A3KNZ4_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
F6PW73,F6PW73_XENTR,ENSXETP00000042952,XENTR,1.0,,,,,,,,,,,,,1,
F7EFZ2,F7EFZ2_MONDO,ENSMODP00000004029,MONDO,1.0,,,,,,,,,,,,,1,
H2VBI9,H2VBI9_TAKRU,ENSTRUP00000046581,TAKRU,1.0,,,,,,,,,,,,,1,
E7FDE8,E7FDE8_DANRE,ENSDARP00000104905,DANRE,1.0,,,,,,,,,,,,,1,
B8BZF3,B8BZF3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
