ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WME8,ANGI_PANTR,ENSPTRP00000054974,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03950,ANGI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QUQ6,F6QUQ6_MONDO,ENSMODP00000008643,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSQ0,F1MSQ0_BOVIN,ENSBTAP00000043945,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21570,ANGI_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GAM6,Q5GAM6_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C6EX06,C6EX06_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,1,,
A5HAK1,A5HAK1_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5GAM5,Q5GAM5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5WRG2,Q5WRG2_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,,1,1
A5HAK0,RNSL3_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,1,,1
Q64438,ANG2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,2.0,,,,,,,,,1,,,1,,
P97802,ANG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A5HAK2,A5HAK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3TMQ6,ANG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5GAN0,Q5GAN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
