ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
nan,nan,ENSRNOP00000047908,RAT,3.0,,,,,,,,,,,1,,1,1
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q7SZC9,Q7SZC9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PU86,B7PU86_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
C4Q880,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YRR8,C3YRR8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007973,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FXA2,PABP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SG09,MRD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SC26,A7SC26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT12,A9UT12_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5H0,B0Y5H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q781,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O13620,MRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06106,MRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PC17,MRD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH97,Q4PH97_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P37838,NOP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
