ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054794,PANTR,4.0,,,1,1,,,,,,1,,1,,
F7CP09,F7CP09_ORNAN,ENSOANP00000012146,ORNAN,3.0,,,1,1,,,,,,,,1,,
D3ZDX8,D3ZDX8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q8VGG4,Q8VGG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7TRF0,Q7TRF0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZL48,D3ZL48_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZR67,D3ZR67_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000008956,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000033350,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052648,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048889,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033755,CANFA,1.0,,,,,,,,,,,,1,,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,1.0,,,,,,,,,,,,1,,
Q7TRF3,OL867_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7N3I2,L7N3I2_XENTR,ENSXETP00000033203,XENTR,1.0,,,1,,,,,,,,,,,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,1.0,,,,,,,,,,,,1,,
F7CP14,F7CP14_ORNAN,ENSOANP00000012144,ORNAN,1.0,,,,,,,,,,,,1,,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,1.0,,,,,,,,,,,,1,,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,1.0,,,,,,,,,,,,1,,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,1.0,,,,,,,,,,,,1,,
Q8NG95,OR7G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,,1,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,1.0,,,,,,,,,,,,1,,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,1.0,,,,,,,,,,,,1,,
D3ZPB5,D3ZPB5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,1.0,,,,,,,,,,,,1,,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,1.0,,,,,,,,,,,,1,,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,1.0,,,,,,,,,,,,1,,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,1.0,,,,,,,,,,,,1,,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,1.0,,,,,,,,,,,,1,,
F6UM42,F6UM42_ORNAN,ENSOANP00000015319,ORNAN,1.0,,,,,,,,,,,,1,,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,1.0,,,,,,,,,,,,1,,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,1.0,,,,,,,,,,,,1,,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,1.0,,,,,,,,,,,,1,,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,1.0,,,,,,,,,,,,1,,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,1.0,,,,,,,,,,,,1,,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060125,RAT,1.0,,,,,,,,,,1,,,,
