ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054296,PANTR,2.0,,,,,,,1,,,,,1,,
F7GZY3,F7GZY3_MACMU,ENSMMUP00000003937,MACMU,2.0,,,,,,,1,,,,,1,,
Q21844,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PFE4,Q4PFE4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q551J1,Q551J1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59ZH7,Q59ZH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8T8,Q5A8T8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K6X5,Q5K6X5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q67YS6,ALIS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C355,Q6C355_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DJ27,Q6DJ27_XENTR,ENSXETP00000025911,XENTR,1.0,,,,,,,,,,,,1,,
Q6PH05,Q6PH05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QED4,Q7QED4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8L8W0,ALIS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8STD2,Q8STD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8X0X7,Q8X0X7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9D4D7,CC50C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LTW0,ALIS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLK2,ALIS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2T9P5,CC50C_BOVIN,ENSBTAP00000018165,BOVIN,1.0,,,,,,,,,,,,1,,
A7EHS7,A7EHS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RL17,A7RL17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P53740,YN8S_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PIG2,B7PIG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZH9,B7PZH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BW19,B8BW19_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZLH9,C3ZLH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0X3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q678,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAH8,D4AAH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C325,E1C325_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RAX9,E2RAX9_CANFA,ENSCAFP00000013591,CANFA,1.0,,,,,,,,,,,,1,,
F6QH95,F6QH95_CIOIN,ENSCINP00000016913,CIOIN,1.0,,,,,,,,,,,,1,,
F6UNA3,F6UNA3_CIOIN,ENSCINP00000013961,CIOIN,1.0,,,,,,,,,,,,1,,
F7DFY5,F7DFY5_MONDO,ENSMODP00000002709,MONDO,1.0,,,,,,,,,,,,1,,
H2UQ28,H2UQ28_TAKRU,ENSTRUP00000039049,TAKRU,1.0,,,,,,,,,,,,1,,
P25656,CDC50_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42838,LEM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19635,Q19635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
