ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007555,PANTR,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSMODP00000038623,MONDO,2.0,,,1,1,,,,,,,,,,
D3ZUN8,D3ZUN8_RAT,ENSRNOP00000056778,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045926,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3V3J3,Q3V3J3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z8A5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EQ90,Q9EQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GKV8,F7GKV8_MONDO,ENSMODP00000004176,MONDO,1.0,,,,,,,,,,,,1,,
F7GKW8,F7GKW8_MONDO,ENSMODP00000004170,MONDO,1.0,,,,,,,,,,,,1,,
G3V6Q8,G3V6Q8_RAT,ENSRNOP00000007560,RAT,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,1.0,,,,,,,,,,,,1,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,,1,
P34983,O1537_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG16,Q8VG16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQ94,Q9EQ94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQ91,Q9EQ91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQ92,Q9EQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,1.0,,,,,,,,,,1,,,,
Q9EQ95,Q9EQ95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQB4,Q9EQB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQB5,Q9EQB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQB6,Q9EQB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQB8,Q9EQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
