ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYB6,H2QYB6_PANTR,ENSPTRP00000037147,PANTR,7.0,,,1,1,,,1,,1,1,,1,1,
F6U1J8,F6U1J8_MONDO,ENSMODP00000021509,MONDO,6.0,,,1,1,,,1,,,1,,1,1,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,6.0,,,1,1,,,1,,,1,,1,1,
nan,nan,ENSCAFP00000034677,CANFA,6.0,,,1,1,,,1,,,1,,1,1,
Q9CQ31,ASB11_MOUSE,nan,MOUSE,6.0,,,1,1,,,1,,,1,,1,1,
Q8WXH4,ASB11_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,1,,1,1,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,6.0,,,1,1,,,1,,,1,,1,1,
nan,nan,ENSOANP00000004128,ORNAN,6.0,,,1,1,,,1,,,1,,1,1,
E1BTS9,E1BTS9_CHICK,nan,CHICK,6.0,,,1,1,,,1,,,1,,1,1,
D4A0C4,nan,nan,nan,6.0,,,1,1,,,1,,,1,,1,1,
C4Q9P8,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,1.0,,,,,,,,,,1,,,,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,1.0,,,,,,,,,,1,,,,
A7SKN2,A7SKN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y266,C3Y266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RME8,A7RME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
