ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZBW8,Q3ZBW8_BOVIN,ENSBTAP00000003394,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVH2,F7GVH2_MACMU,ENSMMUP00000031311,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D4W6,Q9D4W6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000011921,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NSI8,SAMN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045024,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A867,F7A867_XENTR,ENSXETP00000050030,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000013058,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SPA7,F6SPA7_MONDO,ENSMODP00000026206,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLU1,Q5ZLU1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XJC9,Q5XJC9_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000062515,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8VI91,Q8VI91_RAT,nan,RAT,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q7QBB0,Q7QBB0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
Q0KI30,Q0KI30_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
B3DH22,B3DH22_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
A7T478,A7T478_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9VD37,Q9VD37_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RYJ4,A7RYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86JG3,Q86JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7EDF1,F7EDF1_MONDO,ENSMODP00000016543,MONDO,1.0,,,,,,,,,,1,,,,
B7QN08,B7QN08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ZKC3,Q5ZKC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
