ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRV7,E2RRV7_CANFA,ENSCAFP00000001417,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTW0,F1MTW0_BOVIN,ENSBTAP00000020362,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NN31,F1NN31_CHICK,ENSGALP00000026370,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCR4,F6QCR4_MONDO,ENSMODP00000002488,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTJ9,F6UTJ9_XENTR,ENSXETP00000014504,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSS0,F7FSS0_ORNAN,ENSOANP00000024691,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWN7,H2QWN7_PANTR,ENSPTRP00000035146,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK24,CH076_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3R5,Q5U3R5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96K31,CH076_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2X8,CH076_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RW69,A7RW69_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7PPL0,B7PPL0_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3ZCW6,C3ZCW6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
H2V6Y0,H2V6Y0_TAKRU,ENSTRUP00000044969,TAKRU,4.0,,,,,,1,1,,,1,,1,,
Q9D2X8,CH076_MOUSE,ENSMUSP00000098220,MOUSE,2.0,,,,,,,,,,,,1,1,
