ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGG1,F1PGG1_CANFA,ENSCAFP00000024642,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3R1,C3Y3R1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KNV8,PCGF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3G6,H2R3G6_PANTR,ENSPTRP00000045468,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0K1,F7F0K1_MACMU,ENSMMUP00000016581,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBJ7,F6YBJ7_ORNAN,ENSOANP00000010402,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V4B8,F6V4B8_MONDO,ENSMODP00000007035,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLA3,F1NLA3_CHICK,ENSGALP00000024701,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTQ0,PCGF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051366,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QGN8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UEV8,F6UEV8_XENTR,ENSXETP00000010700,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PLP6,B7PLP6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7SGP3,A7SGP3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QCA8,Q7QCA8_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9VV77,Q9VV77_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B8CC82,B8CC82_THAPS,nan,THAPS,9.0,,1,,,,1,1,1,1,1,1,1,1,
A9V6D0,A9V6D0_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q19336,Q19336_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q94AY3,DRIP2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,1,,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9M9Y4,DRIP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LS86,DRIPH_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9CAW0,Q9CAW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAA8,Q9MAA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUE1,Q9SUE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NES3,A0NES3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6ZZ26,F6ZZ26_CIOIN,ENSCINP00000005674,CIOIN,1.0,,,,,,,,,,1,,,,
Q5A4N5,RAD18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3E7E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029050,CHICK,1.0,,,,,,,,,,1,,,,
