ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S6Z1,B0S6Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y332,C3Y332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C5J942,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RNT3,E2RNT3_CANFA,ENSCAFP00000019476,CANFA,1.0,,,,,,,,,,,,1,,
F6QW04,F6QW04_MONDO,ENSMODP00000008627,MONDO,1.0,,,,,,,,,,,,1,,
F6V9Y0,F6V9Y0_XENTR,ENSXETP00000027390,XENTR,1.0,,,,,,,,,,,,1,,
F6W5Y4,F6W5Y4_MACMU,ENSMMUP00000007450,MACMU,1.0,,,,,,,,,,,,1,,
F6WPG4,F6WPG4_ORNAN,ENSOANP00000001567,ORNAN,1.0,,,,,,,,,,,,1,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,1.0,,,,,,,,,,,,1,,
G5E5N3,G5E5N3_BOVIN,ENSBTAP00000026409,BOVIN,1.0,,,,,,,,,,,,1,,
H2RXN8,H2RXN8_TAKRU,ENSTRUP00000004908,TAKRU,1.0,,,,,,,,,,,,1,,
P24785,MLE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q577,Q7Q577_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020946,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059436,PANTR,1.0,,,,,,,,,,,,1,,
