ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M8D3,F1M8D3_RAT,ENSRNOP00000017940,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSN1,E1BSN1_CHICK,ENSGALP00000019575,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEQ1,F7GEQ1_ORNAN,ENSOANP00000017952,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VKG8,F6VKG8_MONDO,ENSMODP00000019000,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LWW3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCE4,F1PCE4_CANFA,ENSCAFP00000029631,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6D6,F1N6D6_BOVIN,ENSBTAP00000017983,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA09,H2RA09_PANTR,ENSPTRP00000053392,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XUA1,C3XUA1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY22,CMIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D486,CMIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5M6,F6T5M6_CIOIN,ENSCINP00000000157,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RRS4,H2RRS4_TAKRU,ENSTRUP00000002840,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S5S2,F6S5S2_MACMU,ENSMMUP00000032301,MACMU,4.0,,,,,,1,1,1,,1,,,,
B7PMJ4,B7PMJ4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E9D0,A2E9D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7A165,F7A165_CIOIN,ENSCINP00000017095,CIOIN,1.0,,,,,,,,,,,1,,,
F6S5U0,F6S5U0_MACMU,ENSMMUP00000032300,MACMU,1.0,,,,,,,,,,,,,,1
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029337,CIOIN,1.0,,,,,,,,,,1,,,,
