ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048367,PANTR,9.0,,,,1,,,1,1,1,1,1,1,1,1
B5YK47,B5YK47_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RVS0,Q9RVS0_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
Q94523,SDHA_DROME,nan,DROME,7.0,,,,,,,1,,1,1,1,1,1,1
Q8IJ66,Q8IJ66_PLAF7,nan,PLAF7,7.0,,,,,,,1,,1,1,1,1,1,1
Q7NCJ1,Q7NCJ1_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,,1,1,1,1
Q6TNQ9,Q6TNQ9_DANRE,nan,DANRE,7.0,,,,,,,1,,1,1,1,1,1,1
P0AC41,SDHA_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
O53370,O53370_MYCTU,nan,MYCTU,7.0,,,,,,,,1,1,1,1,1,1,1
C3YMM1,C3YMM1_BRAFL,nan,BRAFL,7.0,,,,,,,1,,1,1,1,1,1,1
A6V7L0,A6V7L0_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
A9V659,A9V659_MONBE,nan,MONBE,7.0,,,,,,,1,,1,1,1,1,1,1
P73479,P73479_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,,1,1,1,1
Q9UTJ7,SDHA_SCHPO,nan,SCHPO,6.0,,,,,,,1,,1,1,1,1,,1
P47052,SDHX_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,1,1,,1
Q7QDV0,Q7QDV0_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
Q4QAG8,Q4QAG8_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
A7SCJ3,A7SCJ3_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q9KZ90,Q9KZ90_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q9YHT1,SDHA_CHICK,nan,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000008911,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
B8CCT7,B8CCT7_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
B7P620,B7P620_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
Q9U3X4,SDHA_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,,1
E7FHJ7,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
Q09508,SDHA_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q00711,SDHA_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,,1
Q5A2A1,Q5A2A1_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,,1
Q6C9G6,Q6C9G6_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,,1
Q9ZPX5,SDHA2_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
O82663,SDHA1_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q920L2,SDHA_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
A7UWT5,A7UWT5_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,1,1,,,1
Q97W79,Q97W79_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,1,,1,1
O44954,O44954_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
H2V735,H2V735_TAKRU,ENSTRUP00000045024,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F7EYL2,F7EYL2_ORNAN,ENSOANP00000016099,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
F6V2C7,F6V2C7_XENTR,ENSXETP00000050574,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F6TAP7,F6TAP7_MONDO,ENSMODP00000000746,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F1Q1X9,F1Q1X9_CANFA,ENSCAFP00000016204,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q5A1E8,Q5A1E8_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,,1
Q8K2B3,SDHA_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
A9S7B3,A9S7B3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9TP02,A9TP02_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
B1L635,B1L635_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,1,,,
B0XYL2,B0XYL2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,,1
A7ERB0,A7ERB0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,,1
O66855,O66855_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
C4QDU6,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
B0R5B5,B0R5B5_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
Q0ULG9,Q0ULG9_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q0TVB7,Q0TVB7_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
Q5KBA0,Q5KBA0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q7UEU3,Q7UEU3_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,1,,,
Q4PFE1,Q4PFE1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,,1
P08065,SDHA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q60356,Y033_METJA,nan,METJA,3.0,,,,,,,,1,1,,1,,,
F6RSN8,F6RSN8_MACMU,ENSMMUP00000001008,MACMU,3.0,,,,,,,,,1,1,,,,1
P31040,SDHA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q3KLA5,Q3KLA5_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,1,,,
Q8SX97,Q8SX97_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O53670,O53670_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9RCY7,Q9RCY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E1W4,B8E1W4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0Y252,B0Y252_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H9H3F8,H9H3F8_MACMU,ENSMMUP00000014421,MACMU,1.0,,,,,,,1,,,,,,,
Q9FC77,Q9FC77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YHN7,B5YHN7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHN6,B5YHN6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q93IU8,Q93IU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RHA0,Q8RHA0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RH60,Q8RH60_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F4Z1,Q8F4Z1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3A0,Q8A3A0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ST0,Q89ST0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WDT7,A9WDT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74DY8,Q74DY8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P38032,NADB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P64174,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66973,NADB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
