ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HKN8,F7HKN8_MACMU,ENSMMUP00000039601,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6Y091,F6Y091_CANFA,ENSCAFP00000031097,CANFA,9.0,,1,1,1,1,1,1,1,1,,1,,,
F7C1Y2,F7C1Y2_MONDO,ENSMODP00000020323,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
G3X826,G3X826_BOVIN,ENSBTAP00000047186,BOVIN,7.0,,,,,1,1,1,1,1,1,1,,,
D3ZD42,D3ZD42_RAT,nan,RAT,6.0,,,,,1,1,1,1,1,,1,,,
F7C2A1,F7C2A1_MONDO,ENSMODP00000020313,MONDO,5.0,,,1,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000050300,BOVIN,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSBTAP00000052445,BOVIN,4.0,,,1,,,,,1,1,1,,,,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000048701,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8NGT0,O13C9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056328,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003924,CANFA,1.0,,,,,,,,,,,1,,,
