ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUY8,A2DUY8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5U4,F6Q5U4_CIOIN,ENSCINP00000018186,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4H9,Q7Q4H9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6I4,Q6C6I4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8Z9,Q4V8Z9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24173,Q24173_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53610,PGTB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53609,PGTB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O80642,PGTB1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18197,O18197_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1M9,H2U1M9_TAKRU,ENSTRUP00000030840,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRC3,H2QRC3_PANTR,ENSPTRP00000029341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALE0,F7ALE0_MACMU,ENSMMUP00000006646,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2B2,F7A2B2_XENTR,ENSXETP00000024644,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAZ9,F6SAZ9_ORNAN,ENSOANP00000020376,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSD0,F7BSD0_MONDO,ENSMODP00000019604,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NE58,F1NE58_CHICK,ENSGALP00000013334,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y267,C3Y267_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXB0,A7SXB0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTN7,A9UTN7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4H5,F1N4H5_BOVIN,ENSBTAP00000002466,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PHM6,B7PHM6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y757,B0Y757_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUY9,PGTB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZU5,E2QZU5_CANFA,ENSCAFP00000000308,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EG41,A7EG41_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RRA9,A9RRA9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P32434,PGTB1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P690,Q4P690_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8LDD8,B8LDD8_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q55DA3,PGTB1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
C4QFD1,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P18898,PGTB1_YEAST,nan,YEAST,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q7S4G5,Q7S4G5_NEUCR,nan,NEUCR,9.0,1,1,,,1,,1,,1,,1,1,1,1
C4QFD2,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q59KC5,Q59KC5_CANAL,nan,CANAL,7.0,,,,,1,,,,1,1,1,1,1,1
Q59KD2,Q59KD2_CANAL,nan,CANAL,6.0,,,,,,,1,,1,1,,1,1,1
Q5KK97,Q5KK97_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,,,1,,1
Q0UX45,Q0UX45_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
C6S3K4,C6S3K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8B8E5,A8B8E5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
